id,name,count,url,related
3dda36df-39ea-44aa-8b0b-0688f01cf7b5,Take Me to Space and Back,2,https://musicbrainz.org/recording/3dda36df-39ea-44aa-8b0b-0688f01cf7b5,/artist/04022043-8507-4471-80af-efa140162727
ff53a605-fbff-4318-b26a-00d51fc5180a,The Club,2,https://musicbrainz.org/recording/ff53a605-fbff-4318-b26a-00d51fc5180a,/artist/04022043-8507-4471-80af-efa140162727
c9d9630a-6668-4f5c-be5f-ee77dab22646,The Entire World,2,https://musicbrainz.org/recording/c9d9630a-6668-4f5c-be5f-ee77dab22646,/artist/04022043-8507-4471-80af-efa140162727
8e5a976d-ef12-4320-8ac7-81a57a1bb8a7,The Entire World,2,https://musicbrainz.org/recording/8e5a976d-ef12-4320-8ac7-81a57a1bb8a7,/artist/04022043-8507-4471-80af-efa140162727
9e0cc3da-4941-4b93-bb58-87899d45dddc,Theme of Corbin,2,https://musicbrainz.org/recording/9e0cc3da-4941-4b93-bb58-87899d45dddc,/artist/04022043-8507-4471-80af-efa140162727
75b43e1a-894e-451d-b808-6e9c408faf82,Trauma,2,https://musicbrainz.org/recording/75b43e1a-894e-451d-b808-6e9c408faf82,/artist/04022043-8507-4471-80af-efa140162727
0accc7a0-e9b7-4768-8e53-ed8864cf14f2,TRUXXXXXXTON,2,https://musicbrainz.org/recording/0accc7a0-e9b7-4768-8e53-ed8864cf14f2,/artist/04022043-8507-4471-80af-efa140162727
ffff02a5-2ee9-4a84-aeef-b2b2aa64a08b,TU4AR,2,https://musicbrainz.org/recording/ffff02a5-2ee9-4a84-aeef-b2b2aa64a08b,/artist/04022043-8507-4471-80af-efa140162727
86301a63-3d59-4c47-b246-afef49b54e2a,TU4AR,2,https://musicbrainz.org/recording/86301a63-3d59-4c47-b246-afef49b54e2a,/artist/04022043-8507-4471-80af-efa140162727
b63fb5f3-6b14-4f69-a8e2-36a12f08b01e,Why Am I So Angry,2,https://musicbrainz.org/recording/b63fb5f3-6b14-4f69-a8e2-36a12f08b01e,/artist/04022043-8507-4471-80af-efa140162727
de1d8bb5-9645-42d3-848a-6d9002972de7,With Me,2,https://musicbrainz.org/recording/de1d8bb5-9645-42d3-848a-6d9002972de7,/artist/04022043-8507-4471-80af-efa140162727
39b26a55-5e93-4ee4-a434-87e907cdd338,(More Than) Deer to Me (Renard's LAST USE OF THIS ACAPELLA Remix),1,https://musicbrainz.org/recording/39b26a55-5e93-4ee4-a434-87e907cdd338,/artist/8e9bcea0-05db-43e1-999e-fddcce7f7f09
cf828b74-6155-49ac-b1a1-09ec34455d86,2 Old 2 Sober,1,https://musicbrainz.org/recording/cf828b74-6155-49ac-b1a1-09ec34455d86,/artist/9d298fa8-b6b1-4a52-989b-9fbb3e34c7f1
26854e3e-e767-4e0c-abb9-5a58e86493d9,96 Quite Bitter Beings,1,https://musicbrainz.org/recording/26854e3e-e767-4e0c-abb9-5a58e86493d9,/artist/1721b532-b2e1-400a-add2-923729a312f9
e8982c1f-c997-4758-8f8a-05ce8fc225d5,"A Delectable Spread of Fruits Including Figs, Pomegranates, and Juniper Berries",1,https://musicbrainz.org/recording/e8982c1f-c997-4758-8f8a-05ce8fc225d5,/artist/73addea5-e3fb-4fc5-9a72-91ce17da502e
5fd43f0a-545b-40ac-9412-7d6ef4070a6d,alone,1,https://musicbrainz.org/recording/5fd43f0a-545b-40ac-9412-7d6ef4070a6d,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
8cc57ab1-a05a-4915-a8aa-d21b83dd7ac3,ÄLSKAR DIG!!,1,https://musicbrainz.org/recording/8cc57ab1-a05a-4915-a8aa-d21b83dd7ac3,/artist/843b0578-810d-475b-825b-af601e4ef7ae
814c1c14-bf54-41ef-99c7-02ccbd08cd4e,another station,1,https://musicbrainz.org/recording/814c1c14-bf54-41ef-99c7-02ccbd08cd4e,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
817760e5-ceb3-4723-99ad-d9f06b1eed3e,Are You Ok?,1,https://musicbrainz.org/recording/817760e5-ceb3-4723-99ad-d9f06b1eed3e,/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb
4fe413c3-efb3-4741-a046-4571e9f50bd0,Arnolds Pizza Shop (Dave! Remix),1,https://musicbrainz.org/recording/4fe413c3-efb3-4741-a046-4571e9f50bd0,/artist/342c0592-b9c9-47e6-99e7-4a7e9a61abcd
202c9cc9-c637-48b5-b4f5-46a804e4dd44,Banned Forever,1,https://musicbrainz.org/recording/202c9cc9-c637-48b5-b4f5-46a804e4dd44,/artist/04022043-8507-4471-80af-efa140162727
2a75687c-8dc7-48c2-836c-adfd2ff0331f,Bauble,1,https://musicbrainz.org/recording/2a75687c-8dc7-48c2-836c-adfd2ff0331f,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
ef248fe1-9756-427f-a2c9-fa4526accb1a,Best Mashcore Mix Orgasmic Breaks for Committing Genocide,1,https://musicbrainz.org/recording/ef248fe1-9756-427f-a2c9-fa4526accb1a,/artist/c03305fa-4efa-45d1-a035-5ffec1e0f592
f7578872-11a8-4000-9104-6ffee242a594,born in the 00s (zoomer alert),1,https://musicbrainz.org/recording/f7578872-11a8-4000-9104-6ffee242a594,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
6b389344-bd93-459d-b732-076194945d1a,Broken Anchor,1,https://musicbrainz.org/recording/6b389344-bd93-459d-b732-076194945d1a,/artist/d8b83922-cd0f-4a17-9cd5-4e10621013db
05072b9d-110d-4aa8-9a9e-352ad134a757,Bumblefuck,1,https://musicbrainz.org/recording/05072b9d-110d-4aa8-9a9e-352ad134a757,/artist/04022043-8507-4471-80af-efa140162727
a0f20b72-dd75-4cc5-af7b-97acbb36e92d,Caramellaaaaaaaaa(ﾟ∀ﾟ)aaaaaaaaaa !!!,1,https://musicbrainz.org/recording/a0f20b72-dd75-4cc5-af7b-97acbb36e92d,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
bd04761d-5b88-4369-bf78-6e96731c697f,Caramellmashen (ﾟ∀ﾟ),1,https://musicbrainz.org/recording/bd04761d-5b88-4369-bf78-6e96731c697f,/artist/18fa629d-235e-41d6-b8cd-e8aae58684d7
e31cfd20-c683-40e1-b7f4-d897fbe34673,Chelsea Smile,1,https://musicbrainz.org/recording/e31cfd20-c683-40e1-b7f4-d897fbe34673,/artist/04022043-8507-4471-80af-efa140162727
1d1a77a5-2d6a-41c3-9df1-d7ed265963f9,Christmas in Japan,1,https://musicbrainz.org/recording/1d1a77a5-2d6a-41c3-9df1-d7ed265963f9,/artist/ad7f1660-d0fa-4b46-886e-5b515a2739a3
cc509578-376f-441e-9e6b-afd2055c4a18,damn right,1,https://musicbrainz.org/recording/cc509578-376f-441e-9e6b-afd2055c4a18,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
a061fad4-1ba3-4033-8b14-faceb8b9dbcc,Dead Alive,1,https://musicbrainz.org/recording/a061fad4-1ba3-4033-8b14-faceb8b9dbcc,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
67f47dbb-e2d1-4b36-a20b-cd79ad25c825,Don’t Need A Word To Say,1,https://musicbrainz.org/recording/67f47dbb-e2d1-4b36-a20b-cd79ad25c825,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
6db7adc4-d40c-47bd-a2b9-22c2da0d33a7,Dont Wake Up,1,https://musicbrainz.org/recording/6db7adc4-d40c-47bd-a2b9-22c2da0d33a7,/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb
d984672c-7e42-4ee6-8361-5419d46b9ad0,Dracula,1,https://musicbrainz.org/recording/d984672c-7e42-4ee6-8361-5419d46b9ad0,/artist/04022043-8507-4471-80af-efa140162727
e8b4e1cf-afd3-4dde-86fa-4c1c4711ac37,Encore,1,https://musicbrainz.org/recording/e8b4e1cf-afd3-4dde-86fa-4c1c4711ac37,/artist/04022043-8507-4471-80af-efa140162727
6d9c1525-c3ac-4b97-bf9e-7ada424e6f31,everyydiie,1,https://musicbrainz.org/recording/6d9c1525-c3ac-4b97-bf9e-7ada424e6f31,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
ace549c9-b698-4f5f-bb41-fd9c66092533,Extreme Bakery,1,https://musicbrainz.org/recording/ace549c9-b698-4f5f-bb41-fd9c66092533,/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb
96dac201-8d22-4725-8fa1-a52adbdea6bb,feeling fly,1,https://musicbrainz.org/recording/96dac201-8d22-4725-8fa1-a52adbdea6bb,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
2d35dd94-c852-4251-9fc5-3eabd44d37b3,FLUTTERSHY IS DEAD (PRODUCING LIKE 2013 MIX),1,https://musicbrainz.org/recording/2d35dd94-c852-4251-9fc5-3eabd44d37b3,/artist/9540c1ea-5524-4266-a71e-3ad87d4f8c91
a6cfb6e2-1622-44ad-be47-69dbd10cdf20,fortnite lifehack,1,https://musicbrainz.org/recording/a6cfb6e2-1622-44ad-be47-69dbd10cdf20,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
3e54a38c-e555-4824-9af3-4ae87d25e8d1,Frenz E Rollin’,1,https://musicbrainz.org/recording/3e54a38c-e555-4824-9af3-4ae87d25e8d1,/artist/04022043-8507-4471-80af-efa140162727
266760c3-0397-4be3-8448-6c25a8e00f2b,"Fuck Your Rails, Too",1,https://musicbrainz.org/recording/266760c3-0397-4be3-8448-6c25a8e00f2b,/artist/04022043-8507-4471-80af-efa140162727
117fe6ab-c01e-4682-9af3-05349eeb64bd,Get Me Some #Skittles,1,https://musicbrainz.org/recording/117fe6ab-c01e-4682-9af3-05349eeb64bd,/artist/1721b532-b2e1-400a-add2-923729a312f9
491c9c44-60d4-41d5-8598-0ab3250aaa13,girl you don’t wanna cross with me,1,https://musicbrainz.org/recording/491c9c44-60d4-41d5-8598-0ab3250aaa13,/artist/101106f8-7b7d-4a10-97c2-84d51aa86cc8
2f94613b-bbf5-490c-825e-9f3eb1bae71f,Got down,1,https://musicbrainz.org/recording/2f94613b-bbf5-490c-825e-9f3eb1bae71f,/artist/2a7276cf-e768-4e7e-bf71-be7468d3604f
b3f8a576-232f-45cb-92da-71a9171b71b3,GOT MY PONY SPAM FOR YOU,1,https://musicbrainz.org/recording/b3f8a576-232f-45cb-92da-71a9171b71b3,/artist/04022043-8507-4471-80af-efa140162727
ddcd4e6d-64e6-44c7-afdb-6a2bd6e07ce6,GOT MY PONY SPAM FOR YOU,1,https://musicbrainz.org/recording/ddcd4e6d-64e6-44c7-afdb-6a2bd6e07ce6,/artist/04022043-8507-4471-80af-efa140162727
57c8f3d4-b7a8-4a77-be84-601f4b611aba,H U R S,1,https://musicbrainz.org/recording/57c8f3d4-b7a8-4a77-be84-601f4b611aba,/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb
6d27919e-20ce-4e61-aaba-c943acf7b880,HARDCORE REALLY HARDCORE REALLY HARDCORE,1,https://musicbrainz.org/recording/6d27919e-20ce-4e61-aaba-c943acf7b880,/artist/04022043-8507-4471-80af-efa140162727
eb8ac991-a547-4111-af0f-042d2fe99492,HERE,1,https://musicbrainz.org/recording/eb8ac991-a547-4111-af0f-042d2fe99492,/artist/9540c1ea-5524-4266-a71e-3ad87d4f8c91
7081c2c7-7df5-4994-a83f-410f5b52b8f3,HEWWO! ÒwÓ,1,https://musicbrainz.org/recording/7081c2c7-7df5-4994-a83f-410f5b52b8f3,/artist/843b0578-810d-475b-825b-af601e4ef7ae
d2821017-a840-43bf-980c-6a824ad312e5,How do I van?,1,https://musicbrainz.org/recording/d2821017-a840-43bf-980c-6a824ad312e5,/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb
7990544c-909b-4774-9796-5dfd4287e590,i don't know what's happening to me,1,https://musicbrainz.org/recording/7990544c-909b-4774-9796-5dfd4287e590,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
a7ed2c2a-adb6-460d-a838-86490705a9b9,I REALLY REALLY REALLY HATE THE WORLD BUT THAT’S OK AT LEAST I’VE GOT MY GABBER DRUM,1,https://musicbrainz.org/recording/a7ed2c2a-adb6-460d-a838-86490705a9b9,/artist/843b0578-810d-475b-825b-af601e4ef7ae
0adbe4c3-8e42-4b32-a3a2-606a4cd98264,"I WRITE TRAPCORE, NOT TRAGEDIES!",1,https://musicbrainz.org/recording/0adbe4c3-8e42-4b32-a3a2-606a4cd98264,/artist/35c08e0f-4534-4727-bc11-be6a30881569
ec528729-071d-4625-975f-cd5d5d357b83,I'm a Blind Cave Salamander,1,https://musicbrainz.org/recording/ec528729-071d-4625-975f-cd5d5d357b83,/artist/04022043-8507-4471-80af-efa140162727
d1c2afa4-65db-4809-ac5a-8ea5b1650961,Ignition (Intro),1,https://musicbrainz.org/recording/d1c2afa4-65db-4809-ac5a-8ea5b1650961,/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb
97c77889-b5a3-4d0b-a5b5-232fff3649f7,improvised mashcore,1,https://musicbrainz.org/recording/97c77889-b5a3-4d0b-a5b5-232fff3649f7,/artist/c03305fa-4efa-45d1-a035-5ffec1e0f592
2603a502-c95d-4565-b9b0-0638a6b74eb0,In My Dreams,1,https://musicbrainz.org/recording/2603a502-c95d-4565-b9b0-0638a6b74eb0,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
a4280615-fb42-4d34-8a5f-320be796ea93,"in the studio, who wants a purple star?",1,https://musicbrainz.org/recording/a4280615-fb42-4d34-8a5f-320be796ea93,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
424cfa94-d14e-4654-b49e-a618d0b0a459,instantly killed by yum brands recon team,1,https://musicbrainz.org/recording/424cfa94-d14e-4654-b49e-a618d0b0a459,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
aa28f526-663f-46b0-96a1-364778f34606,internet brainrot,1,https://musicbrainz.org/recording/aa28f526-663f-46b0-96a1-364778f34606,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
d6888859-d77e-4533-a9a4-4cd233b06778,Jeepers,1,https://musicbrainz.org/recording/d6888859-d77e-4533-a9a4-4cd233b06778,/artist/04022043-8507-4471-80af-efa140162727
0860fc38-257f-4154-a9c5-bd82095f47e3,Jibril,1,https://musicbrainz.org/recording/0860fc38-257f-4154-a9c5-bd82095f47e3,/artist/5ba50123-1d03-4dd6-b650-9ff567c7480b
5c0490c9-e49b-4446-91b6-0dd8771f6d14,Just Wanna Tell You,1,https://musicbrainz.org/recording/5c0490c9-e49b-4446-91b6-0dd8771f6d14,/artist/b97d297a-ccaa-496e-b68a-316efc291ee8
03c1d688-1470-41c3-924e-81beb12c445f,Kawaii Loli Attack Summer Edition,1,https://musicbrainz.org/recording/03c1d688-1470-41c3-924e-81beb12c445f,/artist/ad7f1660-d0fa-4b46-886e-5b515a2739a3
dcee45ed-aafc-4587-874e-d4a24e2c2fef,Let's Move,1,https://musicbrainz.org/recording/dcee45ed-aafc-4587-874e-d4a24e2c2fef,/artist/04022043-8507-4471-80af-efa140162727
9a0dd658-9519-4aba-9970-b7202e01f040,LET’S JUST DRINK CELESTIA’S PEE (HELP I HAVE NO VSTs INSTALLED MIX),1,https://musicbrainz.org/recording/9a0dd658-9519-4aba-9970-b7202e01f040,/artist/04022043-8507-4471-80af-efa140162727
b8573576-2394-4f38-919f-a961bfc84c5c,Liberation,1,https://musicbrainz.org/recording/b8573576-2394-4f38-919f-a961bfc84c5c,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
d5f3ad3b-14fd-4212-84b2-cba0f077f533,Like A Pornstar,1,https://musicbrainz.org/recording/d5f3ad3b-14fd-4212-84b2-cba0f077f533,/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb
fbbaea58-7a3a-457f-bf85-774def823c78,losing my patience,1,https://musicbrainz.org/recording/fbbaea58-7a3a-457f-bf85-774def823c78,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
e4ff7a52-f6ae-459a-982f-2af8e12b06a9,Magic Rug Cutter,1,https://musicbrainz.org/recording/e4ff7a52-f6ae-459a-982f-2af8e12b06a9,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
39525478-76ab-4d3c-927e-3f03ab5a1b78,main theme reddit,1,https://musicbrainz.org/recording/39525478-76ab-4d3c-927e-3f03ab5a1b78,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
df304bac-862e-41f6-bd57-ecb7c02f92e1,Migraine,1,https://musicbrainz.org/recording/df304bac-862e-41f6-bd57-ecb7c02f92e1,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
fc5d9580-915a-4553-b473-06a918d5f438,More Than a Chicken,1,https://musicbrainz.org/recording/fc5d9580-915a-4553-b473-06a918d5f438,/artist/1721b532-b2e1-400a-add2-923729a312f9
ff093993-47dc-4a9c-b0ca-7b7a680013bf,MY DOG RUNS ON SOYLENT,1,https://musicbrainz.org/recording/ff093993-47dc-4a9c-b0ca-7b7a680013bf,/artist/843b0578-810d-475b-825b-af601e4ef7ae
54ba8583-a149-4eda-9cf9-943150d4120a,MYSPACE BANGER 3008,1,https://musicbrainz.org/recording/54ba8583-a149-4eda-9cf9-943150d4120a,/artist/843b0578-810d-475b-825b-af601e4ef7ae
8c79beff-def6-433e-8488-2e45d342799e,NAMx,1,https://musicbrainz.org/recording/8c79beff-def6-433e-8488-2e45d342799e,/artist/04022043-8507-4471-80af-efa140162727
585657db-58da-4729-b13a-aef1be759f05,NAMx (MAILPUP flip),1,https://musicbrainz.org/recording/585657db-58da-4729-b13a-aef1be759f05,/artist/843b0578-810d-475b-825b-af601e4ef7ae
9829aa58-1ebc-4f90-bb1b-96c190d910e8,"Nightcore, Fuck Off",1,https://musicbrainz.org/recording/9829aa58-1ebc-4f90-bb1b-96c190d910e8,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
14867022-efd9-4fdb-b0b5-ab58ffecb742,"No Games, No Fun",1,https://musicbrainz.org/recording/14867022-efd9-4fdb-b0b5-ab58ffecb742,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
8b7f31ec-0e78-4bcb-b872-38257cc71a2b,No Tropical Shits Given,1,https://musicbrainz.org/recording/8b7f31ec-0e78-4bcb-b872-38257cc71a2b,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
10c6d0e0-2eeb-45c7-949b-b6218e0ab84a,ode to brostep,1,https://musicbrainz.org/recording/10c6d0e0-2eeb-45c7-949b-b6218e0ab84a,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
5fb32dac-021a-488e-9069-c3b162e19c13,Oncoming Traffic,1,https://musicbrainz.org/recording/5fb32dac-021a-488e-9069-c3b162e19c13,/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb
83de460d-20e3-4876-bf9b-5e22a5b24c96,Paint Like A Rudeboy,1,https://musicbrainz.org/recording/83de460d-20e3-4876-bf9b-5e22a5b24c96,/artist/2a7276cf-e768-4e7e-bf71-be7468d3604f
