id,name,count,url,related
03868e79-9265-4cb1-ac08-2dd7ab89da9c,fall damage,1,https://musicbrainz.org/recording/03868e79-9265-4cb1-ac08-2dd7ab89da9c,/artist/29aa7034-5219-4615-8cad-28ccf761c3e4
96dac201-8d22-4725-8fa1-a52adbdea6bb,feeling fly,1,https://musicbrainz.org/recording/96dac201-8d22-4725-8fa1-a52adbdea6bb,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
bd3752cd-9252-49a7-bb1c-561012748000,flamingo,1,https://musicbrainz.org/recording/bd3752cd-9252-49a7-bb1c-561012748000,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
a6cfb6e2-1622-44ad-be47-69dbd10cdf20,fortnite lifehack,1,https://musicbrainz.org/recording/a6cfb6e2-1622-44ad-be47-69dbd10cdf20,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
5f79495c-a5ce-41d7-8a44-cb542adb57d5,ghast voices,1,https://musicbrainz.org/recording/5f79495c-a5ce-41d7-8a44-cb542adb57d5,/artist/29aa7034-5219-4615-8cad-28ccf761c3e4
6618157d-a756-4020-8671-62f9110000df,guys THIS might be brainrot,1,https://musicbrainz.org/recording/6618157d-a756-4020-8671-62f9110000df,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
015187ed-5e75-4672-920b-67fe34376808,guys THIS might be brainrot – Vdal remix,1,https://musicbrainz.org/recording/015187ed-5e75-4672-920b-67fe34376808,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
2ae40a14-520b-42ee-93d2-649da3085c90,halloween day,1,https://musicbrainz.org/recording/2ae40a14-520b-42ee-93d2-649da3085c90,/artist/29aa7034-5219-4615-8cad-28ccf761c3e4
294a8cfc-a1ae-465c-9d43-ce2c640c15af,happy sorry,1,https://musicbrainz.org/recording/294a8cfc-a1ae-465c-9d43-ce2c640c15af,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
ff7068d1-5ffe-474a-9c64-3032d0fa9981,hello to the world,1,https://musicbrainz.org/recording/ff7068d1-5ffe-474a-9c64-3032d0fa9981,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
0bf71435-b7f2-4c32-9cee-9a4955688b13,house broke,1,https://musicbrainz.org/recording/0bf71435-b7f2-4c32-9cee-9a4955688b13,/artist/29aa7034-5219-4615-8cad-28ccf761c3e4
6e24b361-a4cc-4dde-ba46-4ae337127001,how not to make brazilian funk,1,https://musicbrainz.org/recording/6e24b361-a4cc-4dde-ba46-4ae337127001,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
6c9e68b2-c06e-437e-b896-64258fac526c,"i did it back, now what…",1,https://musicbrainz.org/recording/6c9e68b2-c06e-437e-b896-64258fac526c,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
7990544c-909b-4774-9796-5dfd4287e590,i don't know what's happening to me,1,https://musicbrainz.org/recording/7990544c-909b-4774-9796-5dfd4287e590,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
fe93c491-b104-42f2-9116-507d71dfe2e3,i lied,1,https://musicbrainz.org/recording/fe93c491-b104-42f2-9116-507d71dfe2e3,/artist/29aa7034-5219-4615-8cad-28ccf761c3e4
68275c6f-6022-4f84-bab4-de5866616ee5,imposter sandwich,1,https://musicbrainz.org/recording/68275c6f-6022-4f84-bab4-de5866616ee5,/artist/29aa7034-5219-4615-8cad-28ccf761c3e4
2603a502-c95d-4565-b9b0-0638a6b74eb0,In My Dreams,1,https://musicbrainz.org/recording/2603a502-c95d-4565-b9b0-0638a6b74eb0,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
a4280615-fb42-4d34-8a5f-320be796ea93,"in the studio, who wants a purple star?",1,https://musicbrainz.org/recording/a4280615-fb42-4d34-8a5f-320be796ea93,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
424cfa94-d14e-4654-b49e-a618d0b0a459,instantly killed by yum brands recon team,1,https://musicbrainz.org/recording/424cfa94-d14e-4654-b49e-a618d0b0a459,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
aa28f526-663f-46b0-96a1-364778f34606,internet brainrot,1,https://musicbrainz.org/recording/aa28f526-663f-46b0-96a1-364778f34606,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
daf9e0d7-093e-4965-ac70-a53edd7c636d,keep out!,1,https://musicbrainz.org/recording/daf9e0d7-093e-4965-ac70-a53edd7c636d,/artist/29aa7034-5219-4615-8cad-28ccf761c3e4
eaad96b9-f481-43ca-b6d0-feac07d0c7cb,Kick It,1,https://musicbrainz.org/recording/eaad96b9-f481-43ca-b6d0-feac07d0c7cb,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
b8573576-2394-4f38-919f-a961bfc84c5c,Liberation,1,https://musicbrainz.org/recording/b8573576-2394-4f38-919f-a961bfc84c5c,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
1b99db06-3bb0-48ad-8ab6-e24cd8583f4f,Like Damn,1,https://musicbrainz.org/recording/1b99db06-3bb0-48ad-8ab6-e24cd8583f4f,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
ab812571-d68b-45a2-8f73-82fa799bd79f,loading terrain,1,https://musicbrainz.org/recording/ab812571-d68b-45a2-8f73-82fa799bd79f,/artist/29aa7034-5219-4615-8cad-28ccf761c3e4
fbbaea58-7a3a-457f-bf85-774def823c78,losing my patience,1,https://musicbrainz.org/recording/fbbaea58-7a3a-457f-bf85-774def823c78,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
39525478-76ab-4d3c-927e-3f03ab5a1b78,main theme reddit,1,https://musicbrainz.org/recording/39525478-76ab-4d3c-927e-3f03ab5a1b78,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
f71e0b1b-f8b7-4b69-9ecd-189616ead8ec,marble water,1,https://musicbrainz.org/recording/f71e0b1b-f8b7-4b69-9ecd-189616ead8ec,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
dd298529-cc9e-449f-8bdd-ab3589f7191b,mcdonalds sprite,1,https://musicbrainz.org/recording/dd298529-cc9e-449f-8bdd-ab3589f7191b,/artist/7a6d3528-d881-42ea-9307-7ce0eb894c93
d46ba109-8686-4c2b-9a60-a1ea3cdaedee,me when i LIE,1,https://musicbrainz.org/recording/d46ba109-8686-4c2b-9a60-a1ea3cdaedee,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
0f972422-f48b-4638-b93c-c016b444a086,Metal Genie,1,https://musicbrainz.org/recording/0f972422-f48b-4638-b93c-c016b444a086,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
df304bac-862e-41f6-bd57-ecb7c02f92e1,Migraine,1,https://musicbrainz.org/recording/df304bac-862e-41f6-bd57-ecb7c02f92e1,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
b43cb2d0-dd51-40d0-b504-9ade1c2cd209,my bad,1,https://musicbrainz.org/recording/b43cb2d0-dd51-40d0-b504-9ade1c2cd209,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
b79568e2-a7c7-4d77-88ca-093d7529dee7,newgen simulator,1,https://musicbrainz.org/recording/b79568e2-a7c7-4d77-88ca-093d7529dee7,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
10c6d0e0-2eeb-45c7-949b-b6218e0ab84a,ode to brostep,1,https://musicbrainz.org/recording/10c6d0e0-2eeb-45c7-949b-b6218e0ab84a,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
3cdf8391-b54d-4a4e-8bb6-9d29885e7e5c,Out of My Mind,1,https://musicbrainz.org/recording/3cdf8391-b54d-4a4e-8bb6-9d29885e7e5c,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
70ef6d7a-22bd-4bc3-bbca-517f641da88e,over the top,1,https://musicbrainz.org/recording/70ef6d7a-22bd-4bc3-bbca-517f641da88e,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
6a4bfb53-b3d8-48a3-8e67-88afeca682c9,paper is made from paper,1,https://musicbrainz.org/recording/6a4bfb53-b3d8-48a3-8e67-88afeca682c9,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
868b2b04-b8f2-44d3-8ab1-e9618555d2a1,pohcoidua,1,https://musicbrainz.org/recording/868b2b04-b8f2-44d3-8ab1-e9618555d2a1,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
f83a8ccd-46f1-4680-b3f3-9e1e3dd1ab89,punching trees,1,https://musicbrainz.org/recording/f83a8ccd-46f1-4680-b3f3-9e1e3dd1ab89,/artist/29aa7034-5219-4615-8cad-28ccf761c3e4
351e4962-f418-462c-94ea-d563b6c7891b,rhythm games they said! it’d be fun they said!,1,https://musicbrainz.org/recording/351e4962-f418-462c-94ea-d563b6c7891b,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
64ff12e5-e97c-4126-b7ec-666c50ea204d,roblox catalogue vs UGCs,1,https://musicbrainz.org/recording/64ff12e5-e97c-4126-b7ec-666c50ea204d,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
a0cdf2d6-f2dd-4cc1-8e45-d91237a61d90,ruined,1,https://musicbrainz.org/recording/a0cdf2d6-f2dd-4cc1-8e45-d91237a61d90,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
21e0e5b9-0b4b-4a00-88b5-1bec558e49d7,say hi to your new best friend,1,https://musicbrainz.org/recording/21e0e5b9-0b4b-4a00-88b5-1bec558e49d7,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
ff5337f5-61a7-4404-9063-1d50bddbac10,Show Me,1,https://musicbrainz.org/recording/ff5337f5-61a7-4404-9063-1d50bddbac10,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
61ac3d9e-58cb-44a0-8e80-941f582a44ae,showtime,1,https://musicbrainz.org/recording/61ac3d9e-58cb-44a0-8e80-941f582a44ae,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
653df85c-c948-4e96-a18c-9c601eaa3b93,sidetracked (remix),1,https://musicbrainz.org/recording/653df85c-c948-4e96-a18c-9c601eaa3b93,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
8d753549-b0cd-4c5b-9ff1-eef16b36db39,stay with me now,1,https://musicbrainz.org/recording/8d753549-b0cd-4c5b-9ff1-eef16b36db39,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
94675af8-83b0-4b4f-9190-2f5a075737fa,Stuck Up On That Stage Singing,1,https://musicbrainz.org/recording/94675af8-83b0-4b4f-9190-2f5a075737fa,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
8d18a9b4-db1d-4f26-bb8a-b38073d3d7e1,ta1lsd001,1,https://musicbrainz.org/recording/8d18a9b4-db1d-4f26-bb8a-b38073d3d7e1,/artist/58c83a16-c797-4d83-8d61-4539fe7dcb97
60c280a1-173f-4021-b92b-ed1520390e28,ta1lsd002,1,https://musicbrainz.org/recording/60c280a1-173f-4021-b92b-ed1520390e28,/artist/58c83a16-c797-4d83-8d61-4539fe7dcb97
cb290f44-2ce9-4a8d-9345-2f9eec7debf5,ta1lsd003,1,https://musicbrainz.org/recording/cb290f44-2ce9-4a8d-9345-2f9eec7debf5,/artist/58c83a16-c797-4d83-8d61-4539fe7dcb97
2607ca8c-cf50-403e-8a9a-01933038bb92,ta1lsd004,1,https://musicbrainz.org/recording/2607ca8c-cf50-403e-8a9a-01933038bb92,/artist/58c83a16-c797-4d83-8d61-4539fe7dcb97
21d7585f-308e-4578-82a8-d97d6ecda5cc,ta1lsd005,1,https://musicbrainz.org/recording/21d7585f-308e-4578-82a8-d97d6ecda5cc,/artist/58c83a16-c797-4d83-8d61-4539fe7dcb97
b87f74c0-cfcc-495c-9943-00c81befbba3,ta1lsd006,1,https://musicbrainz.org/recording/b87f74c0-cfcc-495c-9943-00c81befbba3,/artist/58c83a16-c797-4d83-8d61-4539fe7dcb97
073d5861-be48-4d1c-8d30-8a6b11b1f53f,ta1lsd007,1,https://musicbrainz.org/recording/073d5861-be48-4d1c-8d30-8a6b11b1f53f,/artist/58c83a16-c797-4d83-8d61-4539fe7dcb97
b64d65dc-07bb-483a-8adb-bb08f21daeeb,ta1lsd008,1,https://musicbrainz.org/recording/b64d65dc-07bb-483a-8adb-bb08f21daeeb,/artist/58c83a16-c797-4d83-8d61-4539fe7dcb97
c52bf67e-c377-41be-9035-5741b73084e9,ta1lsd009,1,https://musicbrainz.org/recording/c52bf67e-c377-41be-9035-5741b73084e9,/artist/58c83a16-c797-4d83-8d61-4539fe7dcb97
33051e31-70f3-45fc-9381-1ea9fd09fa6d,ta1lsd010,1,https://musicbrainz.org/recording/33051e31-70f3-45fc-9381-1ea9fd09fa6d,/artist/58c83a16-c797-4d83-8d61-4539fe7dcb97
6c14600b-9a16-4952-9399-5ce434e946d5,takes one to know one,1,https://musicbrainz.org/recording/6c14600b-9a16-4952-9399-5ce434e946d5,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
a3800786-d976-473e-8a0f-84d1f34472e7,"Talk, Bite",1,https://musicbrainz.org/recording/a3800786-d976-473e-8a0f-84d1f34472e7,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
eaa861a5-648f-42e6-8a7d-398b91868564,the dream blunt rotation,1,https://musicbrainz.org/recording/eaa861a5-648f-42e6-8a7d-398b91868564,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
9dffc4dc-b47d-4815-9624-b9a3e6f86ed4,the youtube poop movement,1,https://musicbrainz.org/recording/9dffc4dc-b47d-4815-9624-b9a3e6f86ed4,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
fdedffc5-75ca-430e-9678-9eaaf88656ef,They Think That I’m Interlude…,1,https://musicbrainz.org/recording/fdedffc5-75ca-430e-9678-9eaaf88656ef,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
d437897a-3d4d-4c08-b381-569eaacefd18,they were deleted you say?,1,https://musicbrainz.org/recording/d437897a-3d4d-4c08-b381-569eaacefd18,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
cd873b5a-66ae-4a8c-b5d2-9d00762f84b9,this train going nowhere,1,https://musicbrainz.org/recording/cd873b5a-66ae-4a8c-b5d2-9d00762f84b9,/artist/b15339fb-6e36-4841-ae66-d813841ccd4b
f51cc289-2a7a-4654-b1bb-4eeaad830436,To Keep You Warm,1,https://musicbrainz.org/recording/f51cc289-2a7a-4654-b1bb-4eeaad830436,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
f608bb22-41de-4268-b4e8-b5d5db625555,try this on for size,1,https://musicbrainz.org/recording/f608bb22-41de-4268-b4e8-b5d5db625555,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
94b38afb-2acd-4f52-8cc3-4468cf3abf70,unflinchingly bleak,1,https://musicbrainz.org/recording/94b38afb-2acd-4f52-8cc3-4468cf3abf70,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
0f92e3ba-1e90-4c96-9179-0855940c0c1d,Until The Day I Die,1,https://musicbrainz.org/recording/0f92e3ba-1e90-4c96-9179-0855940c0c1d,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
f748e85f-ddc3-45a7-b25a-478f3f6b26cc,Walk To The Back,1,https://musicbrainz.org/recording/f748e85f-ddc3-45a7-b25a-478f3f6b26cc,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
2444ca15-9fd0-4955-a335-57dcb39558a7,We Always Do This,1,https://musicbrainz.org/recording/2444ca15-9fd0-4955-a335-57dcb39558a7,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
699167d0-02e9-45c8-aebe-ddb3878a27c6,We’re Gonna Save The World Tonight,1,https://musicbrainz.org/recording/699167d0-02e9-45c8-aebe-ddb3878a27c6,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
c6cea1a0-ad92-44aa-86ae-07cc53152bac,welcome to the wonderful world of,1,https://musicbrainz.org/recording/c6cea1a0-ad92-44aa-86ae-07cc53152bac,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
7941035c-a62a-40cd-b196-b34fb0d2071f,what happened,1,https://musicbrainz.org/recording/7941035c-a62a-40cd-b196-b34fb0d2071f,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
e8cd3ed2-2f7e-4a0f-81c1-bbd181d7a735,what the dog doin?,1,https://musicbrainz.org/recording/e8cd3ed2-2f7e-4a0f-81c1-bbd181d7a735,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
d80a0e2b-c577-4544-8978-1f884b4f7119,When Your Heart Is Blistered,1,https://musicbrainz.org/recording/d80a0e2b-c577-4544-8978-1f884b4f7119,/artist/785ba8eb-6a9d-42e8-bde9-2712d2fcce51
48d62ba5-d193-4952-94f6-d811bab2eadb,where there's smoke,1,https://musicbrainz.org/recording/48d62ba5-d193-4952-94f6-d811bab2eadb,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
6e14f23b-36a3-459d-8cc1-64747bae23fe,wish… right now…,1,https://musicbrainz.org/recording/6e14f23b-36a3-459d-8cc1-64747bae23fe,/artist/62f33d93-8836-4872-948c-d50b3ee07cfb
